types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatDemographicsOfTheUnitedStates,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Immigration_to_the_United_States,immigration,1726,160,0.8089227529276413,0.2062915757416642,6,4,== Popular recording artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammam,Turkish bath,1068,32,0.9920794360147088,0.0079838001557168,14,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInSweden,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInSweden,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1965,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/WikicatMuseumsInKronobergCounty,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Swedish_Emigrant_Institute,Swedish Emigrant Institute,14,4,1.0,0.0,1,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_and_Clarence_Iverson,The Snoose Boulevard Festival,12,0,1.0,0.0,3,6,== Renewed interest in Charles G. Widdén ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/class/yago/WikicatSwedishBrands,http://dbpedia.org/resource/Snus,snus,220,50,0.9999999999999716,0.0,5,6,== Renewed interest in Charles G. Widdén ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swedish_folk_music,Swedish Folk Music,70,97,1.0,0.0,12,6,== Renewed interest in Charles G. Widdén ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/WikicatEatingBehaviors,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Table_manners,table manners,36,113,0.9999999996506972,0.0,4,8,"== ""Peterson's brother-in-law"" excerpt =="
