types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheBhagavataPurana,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheMahabharata,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFormsOfVishnu,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFoundersOfReligions,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Krishna,Krishna,10540,55,0.9953498885083344,0.0043278274313794,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheRamayana,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Sita,Sita,2505,83,0.9999997612663096,2.13912702954001e-07,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonar,Sonar,3996,114,0.9987396174641416,0.0012340620479908,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Sonar,Sonar,3996,114,0.9987396174641416,0.0012340620479908,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sonar,Sonar,3996,114,0.9987396174641416,0.0012340620479908,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pahari_language,Pahari,100,14,0.5233860137058475,0.359341807702658,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Pahari_language,Pahari,100,14,0.5233860137058475,0.359341807702658,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Innovation,innovation,3641,122,0.9362961560683564,0.0665676541024988,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Innovation,innovation,3641,122,0.9362961560683564,0.0665676541024988,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Innovation,innovation,3641,122,0.9362961560683564,0.0665676541024988,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,140,1.0,0.0,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,140,1.0,0.0,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,59,0.9793742211457204,0.0210575786757082,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,56,0.9996803251530664,0.00031974687320176733,She worked closely with celebrated and renowned Bengali lyricist Gouri Prasanna Majumdar.,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,56,0.9996803251530664,0.00031974687320176733,She worked closely with celebrated and renowned Bengali lyricist Gouri Prasanna Majumdar.,4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,56,0.9996803251530664,0.00031974687320176733,She worked closely with celebrated and renowned Bengali lyricist Gouri Prasanna Majumdar.,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Smriti,Smriti,211,51,0.9999999999998864,0.0,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatCustomaryLegalSystems,http://dbpedia.org/resource/Smriti,Smriti,211,51,0.9999999999998864,0.0,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",5,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Smriti,Smriti,211,51,0.9999999999998864,0.0,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",5,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Smriti,Smriti,211,51,0.9999999999998864,0.0,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Smriti,Smriti,211,51,0.9999999999998864,0.0,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",5,3,== Career ==
