types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,23,0.9999995283375231,2.4563447703102094e-07,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,72,0.5297218388145541,0.6601321148259528,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,1,3,== Musical career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,123,0.8561121304984927,0.0609981086022245,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,69,0.9827753858324666,0.0174656263981123,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audiophile,audiophile,297,137,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatNon-timberForestProducts,http://dbpedia.org/resource/Lacquer,lacquer,1051,208,0.7118330025266069,0.4048233668653925,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Direct_metal_mastering,Direct Metal Mastering,13,244,1.0,0.0,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metre_(music),polymetric,917,180,0.9989243306133364,0.0,"As a guitarist, Thordendal draws attention with his clean, complex lead-playing, inspired by jazz fusion guitarist Allan Holdsworth, and complex rhythm-playing featuring prominent polymetric passages.",0,5,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,65,0.9966982472655266,0.0033061281707559,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",2,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,136,0.8809350238887457,0.0890255394866693,"In an interview with Guitar World in 2011 Fredrik states ""My dad always listened to jazz, and I guess that influenced me to learn about improvisation.",0,8,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,136,0.8809350238887457,0.0890255394866693,"In an interview with Guitar World in 2011 Fredrik states ""My dad always listened to jazz, and I guess that influenced me to learn about improvisation.",0,8,== Musical career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,136,0.8809350238887457,0.0890255394866693,"In an interview with Guitar World in 2011 Fredrik states ""My dad always listened to jazz, and I guess that influenced me to learn about improvisation.",0,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,91,0.9999663390455408,3.366120115375459e-05,"When I record my leads, they are usually based on feel and totally ignorant to all laws of music theory.",4,8,== Musical career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,91,0.9999663390455408,3.366120115375459e-05,"When I record my leads, they are usually based on feel and totally ignorant to all laws of music theory.",4,8,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,91,0.9999663390455408,3.366120115375459e-05,"When I record my leads, they are usually based on feel and totally ignorant to all laws of music theory.",4,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chord,238,82,0.4977326947309095,0.5421452530798065,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",7,8,== Musical career ==
