types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mal_Hallett,Mal Hallett,21,0,1.0,0.0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,118,0.9999999910416476,8.958351671929318e-09,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,118,0.9999999910416476,8.958351671929318e-09,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,118,0.9999999910416476,8.958351671929318e-09,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfAntarctica,http://dbpedia.org/resource/Hallett_Peninsula,Hallett,33,0,0.7768488299465429,0.21479265697649,Hallett was a graduate of the Boston Conservatory of Music.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMasonCity,Iowa",http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIowa,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Jenney,Jack Jenney,32,157,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toots_Mondello,Toots Mondello,18,170,1.0,0.0,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",2,2,== Biography ==
