types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999989085179368,1.0913408234225646e-06,"Robert McElhiney James (born December 25, 1939), known professionally as Bob James, is an American jazz keyboardist, arranger, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999989085179368,1.0913408234225646e-06,"Robert McElhiney James (born December 25, 1939), known professionally as Bob James, is an American jazz keyboardist, arranger, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,72,0.9229350204027597,0.066461816759145,"He founded the band Fourplay and wrote ""Angela"", the theme song for the TV show Taxi.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,72,0.9229350204027597,0.066461816759145,"He founded the band Fourplay and wrote ""Angela"", the theme song for the TV show Taxi.",1,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,Taxi,2789,80,0.9996708266936564,0.00029629376119050645,"He founded the band Fourplay and wrote ""Angela"", the theme song for the TV show Taxi.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxicab,Taxi,2789,80,0.9996708266936564,0.00029629376119050645,"He founded the band Fourplay and wrote ""Angela"", the theme song for the TV show Taxi.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,49,0.7734363968743607,0.2482050311072778,Music from his first seven albums has often been sampled and has contributed to the formation of hip hop.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Nautilus,Nautilus,571,42,0.9077387480272038,0.0998252891474801,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatFebruaryObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,122,0.9901653742188228,0.0095329339698032,"Among his most well known recordings are ""Nautilus"", ""Westchester Lady"", ""Tappan Zee"", and his version of ""Take Me to The Mardi Gras"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999949960660643,1.8744906230774133e-06,He started playing the piano at age four.,1,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,10,0.9999969257683932,1.3138926474637155e-06,"His first piano teacher, Sister Mary Elizabeth, who taught at Mercy Academy, discovered that he had perfect pitch.",2,2,== Early life and family ==
