types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Civil_law_notary,notary,490,38,0.7423731956843518,0.1927937459944347,where his father was a postmaster and notary.,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Civil_law_notary,notary,490,38,0.7423731956843518,0.1927937459944347,where his father was a postmaster and notary.,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_law_notary,notary,490,38,0.7423731956843518,0.1927937459944347,where his father was a postmaster and notary.,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Civil_law_notary,notary,490,38,0.7423731956843518,0.1927937459944347,where his father was a postmaster and notary.,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Civil_law_notary,notary,490,38,0.7423731956843518,0.1927937459944347,where his father was a postmaster and notary.,1,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,35,0.9987670229756952,0.0011721782908143,His mother was a schoolteacher and organist.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,35,0.9987670229756952,0.0011721782908143,His mother was a schoolteacher and organist.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,35,0.9987670229756952,0.0011721782908143,His mother was a schoolteacher and organist.,2,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,14,0.8641867628479843,0.0807432395453784,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,14,0.8641867628479843,0.0807432395453784,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBurma,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCambodia,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndonesia,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMalaysia,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInThailand,http://dbpedia.org/resource/Sailor,sailor,2945,37,0.7882641008536335,0.2665923133910745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,72,0.9601548989854972,0.0414924637852452,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frontier,frontiersman,1022,94,0.9954283163475304,0.0045926788393745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Frontier,frontiersman,1022,94,0.9954283163475304,0.0045926788393745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Frontier,frontiersman,1022,94,0.9954283163475304,0.0045926788393745,"Daniels had a heritage of Portuguese sailor, Native American (Choctaw), African American, and frontiersman Daniel Boone.",3,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dressmaker,seamstress,486,22,0.9999781500444552,2.185036129028415e-05,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dressmaker,seamstress,486,22,0.9999781500444552,2.185036129028415e-05,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dressmaker,seamstress,486,22,0.9999781500444552,2.185036129028415e-05,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat1907Musicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,51,1.0,1.2525909751182226e-14,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dishwasher,dishwasher,264,162,0.9998090283536302,0.00019100355942557143,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Dishwasher,dishwasher,264,162,0.9998090283536302,0.00019100355942557143,"His grandmother was a seamstress in Harlem for the Ziegfeld Follies, and she encouraged her grandson to sing at Dickie Wells, the club where he first worked as a dishwasher, then a singing waiter.",2,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999987875810024,1.2074237390272974e-06,"There he was discovered by bandleader Erskine Hawkins, who hired him as a featured vocalist.",3,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999987875810024,1.2074237390272974e-06,"There he was discovered by bandleader Erskine Hawkins, who hired him as a featured vocalist.",3,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,27,0.9999987875810024,1.2074237390272974e-06,"There he was discovered by bandleader Erskine Hawkins, who hired him as a featured vocalist.",3,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,43,0.9337622811274372,0.0560618660685575,"Throughout 1938, he sang daily on New York radio for 12 different sponsors.",5,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,43,0.9337622811274372,0.0560618660685575,"Throughout 1938, he sang daily on New York radio for 12 different sponsors.",5,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spotlite_Records,Spotlite,28,59,1.0,0.0,"In 1945, he played intermission with Charlie Parker at the Spotlite Club on 52nd Street.",9,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9926740216012536,0.0073800376552044,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,100,1.0,2.1518561692091802e-19,"In 1948, he teamed with ex-big-band pianist Benny Payne, who had been Cab Calloway's pianist in the Cotton Club.",11,5,== Life and career == | === Early career ===
