types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/WikicatWordProcessors,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/WordProcessor106572654,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/GraphicalUserInterface106575681,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
