types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDr.Dre,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByHit-Boy,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJackSplash,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJustBlaze,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByPharrellWilliams,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByScoopDeVille,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByT-Minus,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTerraceMartin,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByThaBizness,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatHipHopAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatInterscopeRecordsAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatKendrickLamarAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/ontology/Album,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatConceptAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/ConceptAlbum106592078,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Wikicat2012Albums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatGangstaRapAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatTopDawgEntertainmentAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","good kid, m.A.A.d city",164,74,1.0,0.0,1,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatKendrickLamarSongs,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/Wikicat2013Songs,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
http://dbpedia.org/class/yago/WikicatGangstaRapSongs,http://dbpedia.org/resource/Money_Trees,Money Trees,26,30,0.9999999999999574,0.0,2,7,== Life and career == | === 2008–2013: Follow Me Home ===
