types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Per_Sunderland,Per Sunderland,13,45,0.999999999994273,0.0,5,0,
http://dbpedia.org/class/yago/WikicatNorwegianFilmActors,http://dbpedia.org/resource/Per_Sunderland,Per Sunderland,13,45,0.999999999994273,0.0,5,0,
http://dbpedia.org/class/yago/WikicatNorwegianMaleFilmActors,http://dbpedia.org/resource/Per_Sunderland,Per Sunderland,13,45,0.999999999994273,0.0,5,0,
http://dbpedia.org/class/yago/WikicatNorwegianMaleStageActors,http://dbpedia.org/resource/Per_Sunderland,Per Sunderland,13,45,0.999999999994273,0.0,5,0,
http://dbpedia.org/class/yago/WikicatNorwegianStageActors,http://dbpedia.org/resource/Per_Sunderland,Per Sunderland,13,45,0.999999999994273,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat1982FilmAwards,http://dbpedia.org/resource/18th_Guldbagge_Awards,18th Guldbagge Awards,6,15,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2006,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatTheatreAwards,http://dbpedia.org/resource/Ibsen_Centennial_Commemoration_Award,Ibsen Centennial Commemoration Award,13,20,1.0,0.0,9,0,
