types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/WikicatShipMeasurements,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Displacement_(ship),full load,6865,30,0.9999999657094925,0.0,"While she has been teaching a full load of school and private students for over a decade, her primary notability has been from touring in the eastern United States and Europe with Katzman, starting in 2006.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coffeehouse,Coffeehouse,2939,96,0.9999999999937472,0.0,"On May 6, 2011, she again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP), located in  Brooklyn, New York.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coffeehouse,coffee house,2939,35,0.9998679533860378,0.00013206403456377772,This marks the third time that the coffee house has hosted Winslow.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,39,0.9764854143020484,0.0172373618385079,"She took another tour of Europe in the summer of 2011, marking her French debut.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,15,0.9999999999994316,0.0,"Something of a child prodigy, she was nicknamed ""Tunes"" by her brother.",1,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,15,0.9999999999994316,0.0,"Something of a child prodigy, she was nicknamed ""Tunes"" by her brother.",1,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBimetallicCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheEurozone,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEuroCoins,http://dbpedia.org/resource/1_euro_coin,1-,23,63,0.7419354838709604,0.3478260869565212,"She first performed on her father's album Tom Winslow, singing 1-2-3 (One-Two-Three) as a toddler.",2,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWestchesterCounty,NewYork",http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFestivalsInNewYork,http://dbpedia.org/resource/Clearwater_Festival,The Great Hudson River Revival,38,110,1.0,0.0,"As part of her family's group, The Winslows, she toured throughout the folk music festival circuit, including The Great Hudson River Revival.",0,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Associate_degree,A.A.,2194,17,0.9999927987783592,6.516731628130695e-06,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,91,0.9999390089563736,2.999885095443952e-05,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,169,0.9999999999983232,0.0,"She received her A.A. in Performing Arts from Schenectady County Community College and her B.A. in Music Performance from the University at Albany, where she majored in Classical Guitar.",1,8,== Biography == | === Education ===
