types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,540,49,0.9999998176341643,1.823658615764341e-07,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,14,0.9946576258644224,0.0041110348063754,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,14,0.9946576258644224,0.0041110348063754,4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,14,0.9946576258644224,0.0041110348063754,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInMaryland,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mid_Atlantic_Arts_Foundation,Mid Atlantic Arts Foundation,35,13,1.0,0.0,1,6,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,Guggenheim Fellowship,5159,23,0.9997973395881152,0.0002027014914459,2,6,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4504,48,0.9997832818092612,0.0002167651648682,2,6,== Honors and awards ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4504,48,0.9997832818092612,0.0002167651648682,2,6,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Lawrence,Lawrence,1214,98,0.8211546594470794,0.1581859930119135,1,9,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Saint_Lawrence,Lawrence,1214,98,0.8211546594470794,0.1581859930119135,1,9,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baystate,Baystate,63,21,0.999999999963464,0.0,1,10,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Postcards_Records,Postcards,30,19,0.966222909134426,0.0349572945121411,1,17,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatPostcards,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Card106627006,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Correspondence106623614,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/FirstClass106265272,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Mail106275634,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Postcard106627938,http://dbpedia.org/resource/Postcard,Postcards,901,18,0.721740494376972,0.3855376324751848,1,18,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatBurtBacharachAlbums,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatColumbiaRecordsAlbums,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/At_This_Time,At This Time,8,0,0.9320641153889324,0.0728875658759733,0,25,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refraction,Refraction,1547,0,0.9999999891619497,1.0835843966041614e-08,0,26,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzFlautists,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromKouvola,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFinnishJazzComposers,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFinnishJazzMusicians,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFinnishSaxophonists,http://dbpedia.org/resource/Juhani_Aaltonen,Juhani Aaltonen,26,5,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,Strings,3262,0,0.6834594863327843,0.45994445822049,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prana,Prana,329,0,0.9999990946227632,7.978023763537836e-07,0,32,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Septet,Septet,99,19,0.9999974093438644,1.8479624600005145e-06,0,41,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Septet,Septet,99,19,0.9999974093438644,1.8479624600005145e-06,0,41,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denon_Records,Denon,95,23,0.7731408507680431,0.277523549749269,0,42,== Discography == | === As sideman ===
