types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMarxistTheorists,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/WikicatMarxistWriters,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_S._Fraser,Richard Fraser,7,76,0.9832661958646852,0.0166439801404752,5,27,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Convention_center,convention center,1537,86,0.9999999835687278,9.241908815717572e-09,21,27,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1997,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMadison,Wisconsin",http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
http://dbpedia.org/class/yago/WikicatFrankLloydWrightBuildings,http://dbpedia.org/resource/Monona_Terrace,Monona Terrace,38,105,1.0,0.0,21,27,== Death ==
