types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Socialist_Party,Socialist Party,550,4,0.6197711260277525,0.4108525909633906,4,21,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1985,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Les_Francofolies_de_La_Rochelle,Les Francofolies de La Rochelle,48,5,1.0,0.0,7,23,== Controversy == | === Printemps de Bourges ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatLondonChoirs,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/Chantage,chantage,6,18,0.999999886813135,0.0,1,24,== Controversy == | === Printemps de Bourges ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfOceania,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatRegionsOfNewZealand,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfNewZealand,http://dbpedia.org/resource/Regions_of_New_Zealand,regional council,343,54,0.7530234270721009,0.2709486111046527,1,26,== Controversy == | === Legal issues ===
