types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Wikicat2006FilmFestivals,http://dbpedia.org/resource/2006_Bangkok_International_Film_Festival,2006 Bangkok International Film Festival,16,26,1.0,0.0,1,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1987,http://dbpedia.org/resource/Black_Tigers,Black Tiger,37,211,0.42375326562199,0.6752977056746888,2,18,== Biography == | === Recent work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/class/yago/WikicatThaiGhosts,http://dbpedia.org/resource/Krasue,Krasue,87,0,1.0,0.0,0,42,== Partial filmography == | === As actor ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kamnan,Kamnan,22,8,0.9999999999999858,0.0,0,55,== Partial filmography == | === As actor ===
