types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/Pier103933529,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hastings_Pier,Hastings Pier,14,190,1.0,0.0,"Digweed began DJing at the age of 15, and made a name for himself in his home town of Hastings, where he put on successful club nights, the most famous of which were his successful raves on Hastings Pier, where the likes of Carl Cox and The Prodigy performed.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,46,0.9999999230136356,7.11638443232788e-08,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,54,0.8907164307120166,0.0660598886737706,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,90,0.9772300965705204,0.0146336017569714,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,102,0.9999081097350416,7.114283364689216e-05,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,150,0.9999979985428944,1.9672861352122194e-06,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,150,0.9999979985428944,1.9672861352122194e-06,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,150,0.9999979985428944,1.9672861352122194e-06,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,153,0.5838905629710462,0.6977178412526879,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,153,0.5838905629710462,0.6977178412526879,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,153,0.5838905629710462,0.6977178412526879,"His breakthrough came in 1993, when he sent a mixtape demo to Geoff Oakes, founder of the Renaissance nightclub in Mansfield, who played it to fellow DJ Alexander Coe (aka Sasha).",1,2,== Biography ==
