types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_City_Mission,Kirkens Bymisjon,12,30,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewJersey,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Street_People,Street People,5,0,0.9769708380408384,0.0235712233184402,1,13,== Discography (in selection) == | === Collaborations ===
