types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeninsulasOfNewZealand,http://dbpedia.org/resource/Mount_Maunganui,Mount Maunganui,229,29,0.9999499549421454,4.938480252976992e-05,2,4,== Life and career == | === 1990–2009: Early life ===
http://dbpedia.org/class/yago/WikicatSurfingLocationsInNewZealand,http://dbpedia.org/resource/Mount_Maunganui,Mount Maunganui,229,29,0.9999499549421454,4.938480252976992e-05,2,4,== Life and career == | === 1990–2009: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truth_and_Soul_Records,Truth & Soul,69,49,0.999999932133593,6.786641711173263e-08,2,11,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Truth_and_Soul_Records,Truth & Soul,69,49,0.999999932133593,6.786641711173263e-08,2,11,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Men_in_black,Men In Black,197,75,0.9998916721067423,0.00010242377358057192,0,13,"== Life and career == | === 2013–2016: The X Factor, acting debut, Inventing Myself and Truth & Soul ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christchurch_mosque_shootings,Christchurch mosque shootings,519,84,1.0,0.0,0,16,"== Life and career == | === 2017–2019: Stomach cancer, Stan & Faith Hope Love ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Christchurch_mosque_shootings,Christchurch mosque shootings,519,84,1.0,0.0,0,16,"== Life and career == | === 2017–2019: Stomach cancer, Stan & Faith Hope Love ==="
