types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,68,0.8218298875580071,0.211936655399293,"He continues to tour in the UK, appearing mostly at smaller venues, Christian centres and at prisons.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/WikicatChristianMusicFestivals,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEngland,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1974,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Greenbelt_Festival,Greenbelt Festival,105,43,0.9999999999999858,0.0,He has also appeared three times at the UK Greenbelt Festival.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9984092201504092,0.0015027529645195,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9984092201504092,0.0015027529645195,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,31,0.9984092201504092,0.0015027529645195,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,52,0.9999994246957108,4.961871541549672e-07,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,bottleneck guitar,2374,61,1.0,0.0,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,84,0.9999972637967776,2.736202708263761e-06,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,84,0.9999972637967776,2.736202708263761e-06,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,84,0.9999972637967776,2.736202708263761e-06,His chosen instruments include guitar (particularly slide or bottleneck guitar) and mandolin.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelicalism,evangelical,8345,71,0.9596642600538944,0.0380316579633789,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Evangelicalism,evangelical,8345,71,0.9596642600538944,0.0380316579633789,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Evangelicalism,evangelical,8345,71,0.9596642600538944,0.0380316579633789,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,91,0.999473629476752,0.0002902499766785179,"Together with wife Sally, Haworth has engaged in extensive musical and evangelical work in prison settings.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,92,0.789434645626397,0.1844576596195123,"Bryn Haworth was born in 1948 in Blackburn, Lancashire, UK and was brought up in the nearby town of Darwen.",0,5,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,92,0.789434645626397,0.1844576596195123,"Bryn Haworth was born in 1948 in Blackburn, Lancashire, UK and was brought up in the nearby town of Darwen.",0,5,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,35501,51,0.9968322398519284,0.0030355308840411,"His father was a maths teacher and he attended the secondary school where his father taught, Darwen Technical College",1,5,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,35501,51,0.9968322398519284,0.0030355308840411,"His father was a maths teacher and he attended the secondary school where his father taught, Darwen Technical College",1,5,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,174,0.7480153655819959,0.3368215463248898,"His main musical influence, however, was his mother, who would often buy the latest 78 releases by such artists as Elvis Presley, Jackie Wilson and Little Richard as well as classical records At the age of 11 Haworth obtained his first guitar and attended lessons in classical guitar for a year.",2,5,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,174,0.7480153655819959,0.3368215463248898,"His main musical influence, however, was his mother, who would often buy the latest 78 releases by such artists as Elvis Presley, Jackie Wilson and Little Richard as well as classical records At the age of 11 Haworth obtained his first guitar and attended lessons in classical guitar for a year.",2,5,== Early years ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,174,0.7480153655819959,0.3368215463248898,"His main musical influence, however, was his mother, who would often buy the latest 78 releases by such artists as Elvis Presley, Jackie Wilson and Little Richard as well as classical records At the age of 11 Haworth obtained his first guitar and attended lessons in classical guitar for a year.",2,5,== Early years ==
