types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Consolidation_Coal_Company_(Iowa),Muchakinock,57,47,0.9829712984209564,0.0,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,coal mining,5957,68,0.9996264268012048,0.00011801394080178142,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pullman_porter,porter,106,18,0.915170140500516,0.0457150889336041,He got a job as a porter at a barber shop and worked there from 1917 to 1925.,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pullman_porter,porter,106,18,0.915170140500516,0.0457150889336041,He got a job as a porter at a barber shop and worked there from 1917 to 1925.,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSouthernUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,79,0.9913194361207468,0.0041142821801427,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory band,109,57,0.9999999999999716,0.0,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzOrganizations,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInOmaha,Nebraska",http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Orchestra_Service,National Orchestra Service,11,4,1.0,0.0,The National Orchestra Service booked the band from 1923 into the 1940s.,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999429064936258,5.699396612565104e-05,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999429064936258,5.699396612565104e-05,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999429064936258,5.699396612565104e-05,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,46,0.8217013239940905,0.1656904142287887,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,78,0.9994984274347396,0.0005001533628306383,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",5,5,== Career ==
