types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/WikicatFungi,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/WikicatFungiWithSequencedGenomes,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/WikicatAfricanMartialArts,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Senegalese_wrestling,njom,26,27,0.9999999999999148,0.0,0,37,== Album covers ==
