types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,93,1.0,0.0,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,126,0.9999997546460992,2.452942701693947e-07,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,160,0.857683277426984,0.165926817118444,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,54,0.9999768950869028,1.6575722375736437e-05,"In late 2008, Andrews signed to Carolwood Records, an imprint of Lyric Street Records, however, she was dropped from the label in 2009 without issuing an album.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,54,0.9999768950869028,1.6575722375736437e-05,"In late 2008, Andrews signed to Carolwood Records, an imprint of Lyric Street Records, however, she was dropped from the label in 2009 without issuing an album.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,54,0.9999768950869028,1.6575722375736437e-05,"In late 2008, Andrews signed to Carolwood Records, an imprint of Lyric Street Records, however, she was dropped from the label in 2009 without issuing an album.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9999875987476669,9.286230799174152e-06,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,31,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,75,1.0,0.0,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,3,5,== Career == | === Heart Shaped World ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,77,0.999976700869725,1.161271606533844e-05,"In March of that year, she also performed the song on an episode of the soap opera Another World; One month later, she made her debut on the Grand Ole Opry.",4,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,77,0.999976700869725,1.161271606533844e-05,"In March of that year, she also performed the song on an episode of the soap opera Another World; One month later, she made her debut on the Grand Ole Opry.",4,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,42,0.709675986235284,0.1671173954810126,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",6,5,== Career == | === Heart Shaped World ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,13,0.9321351257019082,0.0715660267016552,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",7,5,== Career == | === Heart Shaped World ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_Country_Albums,Top Country Albums,1572,41,0.9913790041982736,0.0086959636680006,The album itself peaked at No. 24 on the Top Country Albums charts.,8,5,== Career == | === Heart Shaped World ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,69,0.9998950877954708,7.206347393550317e-05,"Andrews was also featured on the premiere episode of On the Verge, a television series on CMT which followed the careers of up-and-coming country artists.",9,5,== Career == | === Heart Shaped World ===
