types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Margriet_Hoenderdos,Margriet Hoenderdos,4,0,0.9999999623209994,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017–18_NHL_season,2017-18 season,754,159,0.5099516908212602,0.3870784388025862,0,4,== Works Performed ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/WikicatDutchMycologists,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelis_Bas,Bas,16,122,0.7012836963815791,0.3851074018812536,0,6,== Reception ==
