types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheNationalConservatoryOfMusicOfMexico,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMexicoCity,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Luis_Sandi,Luis Sandi,14,34,0.9999999999999858,0.0,3,5,== Career ==
