types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Skaila_Kanga,Skaila Kanga,36,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skaila_Kanga,Skaila Kanga,36,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Skaila_Kanga,Skaila Kanga,36,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Skaila_Kanga,Skaila Kanga,36,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Skaila_Kanga,Skaila Kanga,36,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatNewAgeMusicians,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatOperaCrossoverSingers,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Isobel_Cooper,Izzy Cooper,15,353,1.0,0.0,1,6,== Session musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/WikicatJonathanCapeBooks,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/WikicatBritishNovelsAdaptedIntoFilms,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enduring_Love,Enduring Love,24,190,0.999804481069408,0.0001955569477551267,0,11,== Film soundtrack credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/WikicatPlacesIllustratedOnTurkishBanknotes,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfTurkey,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://umbel.org/umbel/rc/Mountain,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/WikicatMythologicalMountains,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Mount_Ararat,Ararat,562,612,0.999713825776981,0.00027505221454381443,0,11,== Film soundtrack credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Kerry,Gordon Kerry,17,130,0.9999999999998864,0.0,0,13,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatRiversOfAnglesey,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Afon_Alaw,ALAW,21,14,0.9999997450828216,0.0,0,49,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatHarpCompetitions,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInTheUnitedStates,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/USA_International_Harp_Competition,USA International Harp Competition,17,27,1.0,0.0,0,67,== Recent activity ==
