types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRhenishHesse,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWorms,Germany",http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceInstructors,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatModernDancers,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEducators,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchChoreographers,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hanya_Holm,Hanya Holm,109,113,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_integration,social integration,465,48,1.0,0.0,0,12,== Dalcroze eurhythmics == | === Objectives of Dalcroze eurhythmics ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_integration,social integration,465,48,1.0,0.0,0,12,== Dalcroze eurhythmics == | === Objectives of Dalcroze eurhythmics ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musical_expression,Musical expression,26,16,1.0,0.0,0,15,== Dalcroze eurhythmics == | === Objectives of Dalcroze eurhythmics ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Augener_&_Co.,Augener,39,53,0.9753033051302604,0.0,0,24,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/WikicatWorldSportscarChampionshipTeams,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/North_American_Racing_Team,nart,124,70,0.9999999999975556,0.0,0,25,== Dalcroze eurhythmics == | === Methods and exercises ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
http://dbpedia.org/class/yago/WikicatSuitesByClaudeDebussy,http://dbpedia.org/resource/Pour_le_piano,pour le piano,13,46,1.0,0.0,0,29,== Dalcroze eurhythmics == | === Methods and exercises ===
