types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.9631757318468692,0.0230768374083523,He studied classical and electronic music in college in Denver but taught himself the guitar and composition.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,95,0.9035409930157008,0.0987093697157906,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,95,0.9035409930157008,0.0987093697157906,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,95,0.9035409930157008,0.0987093697157906,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,161,0.999813044808946,0.00015187084169063998,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,161,0.999813044808946,0.00015187084169063998,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,161,0.999813044808946,0.00015187084169063998,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,47,0.9999995208736732,3.337643270294694e-07,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatFestivalsInPennsylvania,http://dbpedia.org/resource/NEARfest,NEARfest,103,70,0.9999999999884324,0.0,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",1,4,== Biography == | === Thinking Plague ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTavistock,Devon",http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedAtSea,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatPrivateers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishAdmirals,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishKnights,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishPirates,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishSailors,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatBritishSlaveTraders,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatDefendersOfSlavery,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatRoyalLovers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatSailors,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/WikicatSlaveTraders,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Crewman109977178,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Lover109622302,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Mariner110294602,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Officer110371741,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Privateer110476928,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Slaver110610201,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
http://dbpedia.org/class/yago/Victimizer110752719,http://dbpedia.org/resource/Francis_Drake,Drake,1526,12,0.5629396522710691,0.3280345006547673,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,2,4,== Biography == | === Thinking Plague ===
