types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,152,1.0,0.0,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,152,1.0,0.0,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,200,0.9999996863534684,1.0559356280571457e-07,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,200,0.9999996863534684,1.0559356280571457e-07,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,200,0.9999996863534684,1.0559356280571457e-07,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,58,0.8462752490977746,0.1559411276326166,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,58,0.8462752490977746,0.1559411276326166,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://schema.org/Place,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceStationsInJapan,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInJapan,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/PoliceStation103977678,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicsDistricts,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTokyo,http://dbpedia.org/resource/Akihabara,Akihabara,480,90,0.9999999999975842,2.4068585005655097e-12,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9903344316722568,0.0061053544675168,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Immigrant_generations,1.5 generation,164,45,0.9999999991094342,0.0,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,87,0.628956813862319,0.5684837783400211,"She has appeared individually in television commercials and was cited as the ""queen of TV commercials"" (CM joō) for 2012 for having more contracts (a total of 20) with companies to appear in their ads than any other female tarento (fellow AKB48 member Tomomi Itano was tied at 20).",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,87,0.628956813862319,0.5684837783400211,"She has appeared individually in television commercials and was cited as the ""queen of TV commercials"" (CM joō) for 2012 for having more contracts (a total of 20) with companies to appear in their ads than any other female tarento (fellow AKB48 member Tomomi Itano was tied at 20).",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_personalities_in_Japan,tarento,461,224,1.0,0.0,"She has appeared individually in television commercials and was cited as the ""queen of TV commercials"" (CM joō) for 2012 for having more contracts (a total of 20) with companies to appear in their ads than any other female tarento (fellow AKB48 member Tomomi Itano was tied at 20).",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,32,0.4819331664163625,0.3715524659063705,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,121,0.8853534837232575,0.0435954277972306,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,121,0.8853534837232575,0.0435954277972306,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,121,0.8853534837232575,0.0435954277972306,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,47,0.9481758570781206,0.0296317724327803,Shinoda placed fifth overall in the 2013 AKB48 General Election.,6,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,47,0.9481758570781206,0.0296317724327803,Shinoda placed fifth overall in the 2013 AKB48 General Election.,6,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,47,0.9481758570781206,0.0296317724327803,Shinoda placed fifth overall in the 2013 AKB48 General Election.,6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,111,0.99336574917091,0.0047806641237205,"Her graduation ceremony was held on 21 July at the Fukuoka PayPay Dome, and her final performance at the AKB48 theater was on 22 July.",8,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,111,0.99336574917091,0.0047806641237205,"Her graduation ceremony was held on 21 July at the Fukuoka PayPay Dome, and her final performance at the AKB48 theater was on 22 July.",8,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9730521296895822,0.0276641183445774,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",9,3,== Career ==
