http://dbpedia.org/resource/Kalyan_Kumar,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kalyan Kumar,126,1.0,0.0
http://dbpedia.org/resource/Udaykumar,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Uday Kumar,143,1.0,0.0
http://dbpedia.org/resource/Rajkumar_(actor),1402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dr.Rajkumar,47,0.999213442480647,0.0
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,62,0.9999831335276964,1.6866244079135312E-5
http://dbpedia.org/resource/Kalyan_Kumar,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kalyan Kumar,25,1.0,0.0
http://dbpedia.org/resource/Udaykumar,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Udaykumar,39,1.0,0.0
http://dbpedia.org/resource/Satyam_Rajesh,139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajesh,50,0.8179715223585614,0.22072516246783028
http://dbpedia.org/resource/Srinath,297,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Srinath,58,1.0,5.816893981838774E-41
http://dbpedia.org/resource/Gangadhar,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gangadhar,67,1.0,0.0
http://dbpedia.org/resource/R._N._Sudarshan,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",R.N.Sudarshan,78,1.0,0.0
http://dbpedia.org/resource/Sree_Vishnu,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vishnuvardhan,93,0.999999654523154,3.3301452186689177E-7
http://dbpedia.org/resource/Narasimharaju_(Kannada_actor),260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Narasimharaju,127,0.9961392491278935,0.0
http://dbpedia.org/resource/Shivaram,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shivaram,155,1.0,0.0
http://dbpedia.org/resource/Ashok_Kumar,817,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ashok,165,0.9999999826147815,1.7383987000415573E-8
http://dbpedia.org/resource/Sampath_Raj,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sampath,195,0.9999999999995453,4.0467067054415507E-13
http://dbpedia.org/resource/Raja_Shankar,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajashankar,216,0.9999999999997726,0.0
http://dbpedia.org/resource/Ramesh_Aravind,331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ramesh,251,1.0,1.1766560030655273E-19
http://dbpedia.org/resource/Dwarakish,236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dwarakish,259,1.0,0.0
http://dbpedia.org/resource/Suresh_Heblikar,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Suresh Heblikar,270,1.0,0.0
http://dbpedia.org/resource/Arun_Vijay,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arunkumar,298,0.999999999983288,1.116993638690703E-11
http://dbpedia.org/resource/Gururajulu_Naidu,5,,Gururajulu Naidu,309,0.9999999989117896,0.0
http://dbpedia.org/resource/Krishna,10540,,Vasudeva,328,0.999998739888495,1.2579117924374648E-6
http://dbpedia.org/resource/Rathnakar_(actor),7,,Rathnakar,347,0.8763747034465131,0.0
http://dbpedia.org/resource/Tiger_Prabhakar,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Prabhakar,366,0.9999999999953388,4.648809626071833E-12
http://dbpedia.org/resource/Poet,16665,,poet,21,0.9872125381513536,0.01189105760498217
http://dbpedia.org/resource/Telugu_language,15885,"Wikidata:Q315,Schema:Language,DBpedia:Language",Telugu,35,0.9985545509029532,0.001042397513195563
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,62,0.9999990286102787,7.270854897344661E-7
http://dbpedia.org/resource/Tamil_language,34086,"Wikidata:Q315,Schema:Language,DBpedia:Language",Tamil,71,0.9999561891284343,4.336745223914786E-5
http://dbpedia.org/resource/Malayalam,15589,"Wikidata:Q315,Schema:Language,DBpedia:Language",Malayalam,78,0.9999881546356285,1.1161948833161765E-5
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,89,0.9999937953233276,5.16910247474207E-6
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,96,0.999994267334277,3.68035213145098E-6
http://dbpedia.org/resource/Sanskrit,24127,"Wikidata:Q315,Schema:Language,DBpedia:Language",Sanskrit,105,0.9998903039208159,1.0970798341364037E-4
http://dbpedia.org/resource/Urdu,14783,"Wikidata:Q315,Schema:Language,DBpedia:Language",Urdu,118,0.9999242289661718,7.406314959209286E-5
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,22,0.9985882310128579,8.548211537489881E-4
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,37,0.9821083415279617,0.011724689687775345
http://dbpedia.org/resource/Lakshman_Sruthi,4,,Lakshman Sruthi,127,1.0,0.0
http://dbpedia.org/resource/Urdu,14783,"Wikidata:Q315,Schema:Language,DBpedia:Language",Urdu,10,0.9990744432037493,8.668231126077785E-4
http://dbpedia.org/resource/Urdu,14783,"Wikidata:Q315,Schema:Language,DBpedia:Language",Urdu,23,0.9990744432037493,8.668231126077785E-4
http://dbpedia.org/resource/Urdu,14783,"Wikidata:Q315,Schema:Language,DBpedia:Language",Urdu,13,0.9960788442866416,0.0038006104800770196
http://dbpedia.org/resource/Ghazal,1639,,ghazals,18,0.9999999999104432,0.0
http://dbpedia.org/resource/Tamil_language,34086,"Wikidata:Q315,Schema:Language,DBpedia:Language",Tamil,34,0.9950073294942879,0.0050002689324989205
http://dbpedia.org/resource/Nandhu,159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nandu,46,0.9999994550796664,4.6936167553600727E-7
http://dbpedia.org/resource/J._Mahendran,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mahendran,72,0.9999961353691943,3.864644955667071E-6
http://dbpedia.org/resource/Kaise_Kahoon,5,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Kaise Kahoon,11,1.0,0.0
http://dbpedia.org/resource/Sita,2505,,Janaki,69,0.8954896809855482,0.07560629328409055
http://dbpedia.org/resource/Hum_TV,1154,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Hum,95,0.9999999462296231,5.2905423301900716E-8
http://dbpedia.org/resource/Sita,2505,,Janaki,123,0.8954896809855482,0.07560629328409055
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,31,0.822567146226236,0.0904548389100119
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,89,0.9998801898173568,7.338340101187926E-5
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,25,0.9990909395294462,4.871336178486843E-4
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,69,0.9990909395294462,4.871336178486843E-4
http://dbpedia.org/resource/God,31145,,God,77,0.9272147917308503,0.04502907651046984
http://dbpedia.org/resource/Sita,2505,,Janaki,97,0.7277563841318774,0.34465621943110347
http://dbpedia.org/resource/Gramophone_(magazine),1862,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The gramophone,0,0.9999999806636028,0.0
http://dbpedia.org/resource/President_of_the_United_States,56186,,United States President,60,0.9999944800109983,5.52001947681814E-6
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richard Nixon,84,0.9999923245643857,7.675494493401625E-6
http://dbpedia.org/resource/Neil_Armstrong,1281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Armstrong,102,0.9999999999998579,8.837836065932157E-14
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,150,0.9997244762441243,2.0985254306868609E-4
http://dbpedia.org/resource/Member_of_the_Legislative_Assembly,2303,,MLA,87,0.9781921839255798,0.014875752846625043
http://dbpedia.org/resource/Malleswaram,100,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",malleshwaram,91,1.0,0.0
http://dbpedia.org/resource/Sadashivanagar,8,,sadhashivnagar,116,0.9999999993716528,0.0
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,161,0.9999983717354621,1.6280123004735156E-6
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,8,0.9998955714652596,5.477465884176295E-5
http://dbpedia.org/resource/Srinath,297,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Srinath,102,1.0,5.88498804071591E-26
http://dbpedia.org/resource/Surabhi_Lakshmi,53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Surabhi,123,0.7722914872807561,0.28565993133867057
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bengaluru,143,0.9999999999868123,1.1937278971652505E-11
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,204,0.999999999999261,5.127910017412968E-13
http://dbpedia.org/resource/Vani_Jairam,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vani Jairam,253,1.0,0.0
http://dbpedia.org/resource/Carl_Sigismund_Kunth,261,,K.,269,0.9696261167206829,0.021115265217861442
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,98,0.9975042423134576,0.002461102716533899
http://dbpedia.org/resource/Jayasimha_Siddharaja,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Jayasimha,139,0.9999999998898375,6.064836484859323E-11
http://dbpedia.org/resource/Srinath,297,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Srinath,153,1.0,7.207191150957483E-25
http://dbpedia.org/resource/Chandra_Shekhar,182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chandrashekhar,188,0.9999980100277999,1.4610616439205732E-6
http://dbpedia.org/resource/Atri,217,,Atri,209,0.9999999999533884,4.546137666077591E-11
http://dbpedia.org/resource/Jayaprakash,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayaprakash,223,0.9999999999999432,0.0
http://dbpedia.org/resource/Subroutine,4432,,function,256,0.9168541025563328,0.036734551638080974
http://dbpedia.org/resource/Chowdiah_Memorial_Hall,14,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Chowdiah Memorial Hall,273,1.0,0.0
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,297,1.0,4.258595404881927E-21
http://dbpedia.org/resource/Subroutine,4432,,function,15,0.7657001241221838,0.2719332537701082
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,44,0.9993914417201938,4.003697375015719E-4
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,70,0.996979844655633,8.794899124690495E-4
http://dbpedia.org/resource/Venkatesh_Harinathan,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Venkatesh,73,0.9956959597149082,0.004300084059034825
http://dbpedia.org/resource/Lyricist,1794,,lyricist,0,0.9998862703901225,1.1372404952244044E-4
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,34,1.0,0.0
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,13,0.7064662235932101,0.20473183823489924
http://dbpedia.org/resource/South_India,5024,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South India,52,0.9732463901310504,0.027477248900048604
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,97,0.8971348378130394,0.11465964143799971
http://dbpedia.org/resource/Matinee_Idol_(film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Matinee Idol,105,0.9999999513954675,0.0
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,122,0.9168781399800301,0.08155881711984554
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,45,0.7301168751930464,0.20473183823490507
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,90,0.9995187571697381,4.323860324053937E-4
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,0,0.6366523182237744,0.33080331959145404
http://dbpedia.org/resource/Actor,34508,,actor,4,0.9431177569832562,0.059083231529212896
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,62,0.9685757213207403,0.03244379981778753
http://dbpedia.org/resource/Śarīra,228,,Sharira,99,0.9956877505991195,0.0
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,116,0.9685757213207403,0.03244379981778753
http://dbpedia.org/resource/Actor,34508,,thespian,177,0.9999999999999432,0.0
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,5,0.6378343932623076,0.3058639851582409
http://dbpedia.org/resource/Dadasaheb_Phalke,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dadasaheb Phalke,32,1.0,0.0
http://dbpedia.org/resource/Matinée_idol,105,,matinee idol,31,0.9999999949081086,0.0
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,45,0.8012600920799289,0.20004166499519935
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,109,0.8012600920799289,0.20004166499519935
http://dbpedia.org/resource/Classical_music,9694,,classical,67,0.9779857481310733,0.007753578571299828
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,0,0.9998157245721979,1.3492933170348618E-4
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,21,0.7064662235932101,0.20473183823490215
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,35,0.7064662235932101,0.20473183823490215
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,60,0.9998157245721979,1.3492933170348618E-4
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,89,0.7064662235932101,0.20473183823490215
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,42,0.48139895975381125,0.7986965721801849
http://dbpedia.org/resource/South_India,5024,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South India,54,0.9877927221781676,0.01102947228076696
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,26,0.8193641783061035,0.18154341782554267
http://dbpedia.org/resource/Aaroh,57,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sawaal,80,0.9999959147648269,3.82103055226317E-6
http://dbpedia.org/resource/G._K._Venkatesh,221,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",G K Venkatesh,97,1.0,0.0
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,122,0.6970825460805696,0.26654970700538644
http://dbpedia.org/resource/Yaare_Koogadali,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Yaare Koogadali,148,1.0,0.0
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,16,0.58973029447904,0.3924125866419142
http://dbpedia.org/resource/Ohileshwara,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ohileshwara,89,0.9999999999998863,0.0
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,64,0.9346231378824287,0.04865240450454077
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada film industry,75,0.9999984386555777,1.5613468564475658E-6
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,75,0.9989459862867826,0.0010541003356875742
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,28,0.9999919426655339,8.045494822908444E-6
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,61,0.9960954157259994,0.0038334037191215978
http://dbpedia.org/resource/Rajyotsava_Prashasti,144,"Wikidata:Q618779,DBpedia:Award",Rajyothsava Award,69,1.0,0.0
http://dbpedia.org/resource/Chief_minister,1884,,chief minister,102,0.9986076191549995,9.599846193661146E-4
http://dbpedia.org/resource/Tamil_Nadu,29257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,4,0.9992913119048072,6.729516781740865E-4
http://dbpedia.org/resource/Kalaimamani,272,"Wikidata:Q618779,DBpedia:Award",Kalaimamani Award,32,1.0,0.0
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,4,0.9998659178244969,1.3122060093146128E-4
http://dbpedia.org/resource/Kirby_Super_Star,168,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",super star,42,0.9865979601127922,0.00874231233106662
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,16,0.9967061356659587,0.003304749637410678
http://dbpedia.org/resource/Kannada_University,53,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Kannada University,56,1.0,0.0
