types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999995233422964,3.432740429016528e-07,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9829104666391336,0.0167995211665263,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9829104666391336,0.0167995211665263,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9829104666391336,0.0167995211665263,"Born in New York City on September 3, 1967, Bernstein began playing piano when he was eight but switched to guitar when he was thirteen, learning the instrument primarily by ear.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHardBopGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzArrangers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPost-bopGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwingGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,69,0.999954405150684,3.770671876790293e-05,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,JVC Jazz Festival,578,119,1.0,0.0,"While a student at the New School in New York City, he met guitarist Jim Hall, who offered him a job performing at the JVC Jazz Festival in 1990.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Hashim,Michael Hashim,13,76,0.9999999999999432,0.0,"He then appeared on albums with Jesse Davis, Lou Donaldson, Larry Goldings, Michael Hashim, Geoff Keezer, and Melvin Rhyne.",1,3,== Biography ==
