types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMississippi,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1877,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/Jackson_State_University,Jackson College,544,269,0.9999997811963466,2.188036745867259e-07,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_Is_Born,Jesus Is Born,38,12,1.0,0.0,0,74,== Musicals (compositions) ==
