types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,185,0.9789309633727584,0.0112598921586936,"While at Commonwealth, Dando met Ben Deily and Jesse Peretz, and in 1986 they formed the Whelps before changing their name to Lemonheads, like that of the candy manufactured by Ferrara Pan.",0,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9992872101876888,0.000713098347400442,"The band recorded an EP, Laughing All the Way to the Cleaners, which got the attention of Taang!",2,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.999718811983624,0.00021477357554645156,"Dando brought in David Ryan on drums, and the group signed with major label Atlantic Records, where it released the album Lovey in 1990.",7,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sneeze,Sneeze,257,117,0.9999909886679054,4.569807306574293e-06,"Dando spent some time in Australia to write songs with friends Nic Dalton and Tom Morgan, who later started the band Sneeze.",9,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,75,0.9998917096349372,7.447786579646605e-05,"Some of his songs formed the basis for The Lemonheads' fifth album, It's a Shame About Ray.",10,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,91,0.5755754727834063,0.2740783555940603,"In 1992, The Lemonheads recorded a punk-inflected cover of Simon and Garfunkel's hit ""Mrs. Robinson"" to help promote the VHS release of The Graduate film for its 25th anniversary.",11,5,== Biography == | === The Lemonheads ===
