types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,41,0.9999896252137026,1.0374893927857677e-05,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video games,25965,82,0.9848569465590468,0.015366785406317,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video games,25965,82,0.9848569465590468,0.015366785406317,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video games,25965,82,0.9848569465590468,0.015366785406317,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anime,animation,37348,146,0.978945267599141,0.0213149870214536,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anime,animation,37348,146,0.978945267599141,0.0213149870214536,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Anime,animation,37348,146,0.978945267599141,0.0213149870214536,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFormsOfCricket,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Test_cricket,Test,25282,241,0.9990320131767284,0.0009663918156166334,"After working for Production Baobab as a voice actress, she mainly dubbed, played video games, worked for Disney, etc., but began auditioning for animation around 2009, being her first leading role Mizuki Himeji in the anime series Baka and Test.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,33,0.9999967268431782,3.0347754421124104e-06,"It was announced on her official blog that she stopped working for Production Baobab on September 10, 2016.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,78,0.9790746618701748,0.0117653494634898,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,78,0.9790746618701748,0.0117653494634898,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Anemone,Anemone,383,93,0.998297552266874,0.0017053509962159,"On January 6, 2020, Harada announced that she had joined Kikuko Inoue’s own agency, Office Anemone.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),Koto,660,78,0.8017243614011222,0.2412845266827624,"2007Kimikiss Pure Rouge as Manami Hiba2008Bleach as Menoly Mallia2009Sasameki Koto as Tomoe Hachisuka2010Amagami SS as Manaka Hiba, Mika Makihara",0,7,== Filmography == | === Anime ===
