types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/Poster106793426,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/Sign106793231,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam,602,10,0.9999477308335736,5.045635519827189e-05,"Live From Uncle Sam's Backyard (Red House, 1997)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatMildredBaileySongs,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/Wikicat1929Songs,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHoagyCarmichael,http://dbpedia.org/resource/Rockin'_Chair_(1929_song),Rockin' Chair,31,10,0.780381944444263,0.1601779755283647,"Hard Life Rockin' Chair (Genes Records, 2000)",0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-portrait,Self Portrait,647,58,0.9999997053274547,2.9130540403561655e-07,"Two of his Red House releases, Gamblin’ Woman Blues and Self Portrait in Blues, were both nominated for W.C. Handy Awards.",0,15,== Achievements ==
