types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transpersonal_psychology,transpersonal,220,35,0.9175081187328424,0.0899086117963493,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Planetary_consciousness,planetary consciousness,12,106,0.9999999999967883,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/WikicatPsychologyJournals,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1956,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PsycCRITIQUES,Contemporary Psychology,39,109,0.9999999999332374,0.0,0,46,== Dane Rudhyar bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/WikicatAstrologicalHouseSystems,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/House_(astrology),Astrological Houses,424,18,0.999999979401082,0.0,0,58,== Dane Rudhyar bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enlightenment_(spiritual),God-Realization,546,28,0.9981945465428111,0.0,0,73,== External links ==
