types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Underground_film,underground cinema,247,230,1.0,0.0,0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_Barenholtz,Ben Barenholtz,24,100,1.0,0.0,1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatBASICCommands,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Routine106582403,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WikicatSubroutines,http://dbpedia.org/resource/Return_statement,return address,229,126,0.8923559719425683,0.1149532582662294,10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/WikicatAmericanCostumeDesigners,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/WikicatAmericanMake-upArtists,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Costumier109968259,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/WikicatPeopleFromFlorida,http://dbpedia.org/resource/Van_Smith,Van Smith,8,191,0.9999999956780812,4.3198509044724245e-09,9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
"http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInSanFrancisco,California",http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://dbpedia.org/class/yago/WikicatTheatresInCalifornia,http://dbpedia.org/resource/Alcazar_Theatre_(1885),Alcazar Theatre,20,71,0.5263157717544743,0.7823529411764676,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Evangeli,Barry Evangeli,5,19,1.0,0.0,2,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Evangeli,Barry Evangeli,5,19,1.0,0.0,2,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barry_Evangeli,Barry Evangeli,5,19,1.0,0.0,2,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ==="
http://dbpedia.org/class/yago/WikicatBritishPeopleOfGreekCypriotDescent,http://dbpedia.org/resource/Barry_Evangeli,Barry Evangeli,5,19,1.0,0.0,2,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ==="
