types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,55,0.7848746600042924,0.1299032167055644,"In 1985, she won 1st Prize at the Conservatory and the Grand Prix du Disque of the Académie Charles Cros for her recording of the Rachmaninoff Piano Sonata No. 2.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Applied_Digital_Data_Systems,adds,16,54,0.9998612770022128,0.0,"She experiences synesthesia, where one physical sense adds to another, in her case seeing music as colour, which helps her with memorising music scores.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,55,0.999999999999801,0.0,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,55,0.999999999999801,0.0,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.961902023009768,0.0396069203276175,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.961902023009768,0.0396069203276175,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.961902023009768,0.0396069203276175,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wildlife,wildlife,3214,97,0.9720334925949508,0.0283487820640258,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wildlife,wildlife,3214,97,0.9720334925949508,0.0283487820640258,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnvironmentalMovements,http://dbpedia.org/resource/Conservation_movement,conservationist,2151,106,0.946518611375486,0.0490555632112251,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_rights,human rights,20917,139,0.999911472896825,6.962075622798725e-05,"Hélène Grimaud has established herself not only as a virtuoso pianist, but also as a committed wildlife conservationist, a compassionate human rights activist and as a writer.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,18,0.9999988856038684,8.343517706202144e-07,Grimaud began her piano studies at the local conservatory with Jacqueline Courtin before going on to work with Pierre Barbizet in Marseille.,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,80,0.9999855118296284,7.491337383468906e-06,She was accepted into the Paris Conservatoire at just 13 and won first prize in piano performance a mere three years later.,1,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,80,0.9999855118296284,7.491337383468906e-06,She was accepted into the Paris Conservatoire at just 13 and won first prize in piano performance a mere three years later.,1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,80,0.9999855118296284,7.491337383468906e-06,She was accepted into the Paris Conservatoire at just 13 and won first prize in piano performance a mere three years later.,1,6,== Career ==
