types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanFemaleSingers,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1745Operas,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatOratoriosByGeorgeFridericHandel,http://dbpedia.org/resource/Hercules_(Handel),Hercules (Handel),52,14,1.0,0.0,1,6,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Marc_Albrecht,Marc Albrecht,62,111,1.0,0.0,1,9,== Recordings ==
