types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polyrhythm,polyrhythms,405,142,1.0,0.0,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Polyrhythm,polyrhythms,405,142,1.0,0.0,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Polyrhythm,polyrhythms,405,142,1.0,0.0,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polyrhythm,polyrhythms,405,142,1.0,0.0,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Polyrhythm,polyrhythms,405,142,1.0,0.0,"His music is characterized by an energetic, physical approach, resulting in complex improvisation often involving tone clusters and intricate polyrhythms.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.999787788355754,0.00015657268755689887,His technique has been compared to percussion.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.999787788355754,0.00015657268755689887,His technique has been compared to percussion.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.999787788355754,0.00015657268755689887,His technique has been compared to percussion.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999999169064644,4.323717344944011e-08,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,100,0.9952345700400108,0.0041571405574697,"Referring to the number of keys on a standard piano, Val Wilmer used the phrase ""eighty-eight tuned drums"" to describe Taylor's style.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999957142324584,2.1261916134676994e-06,He began playing piano at age six and went on to study at the New York College of Music and New England Conservatory in Boston.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,European art music,9694,65,0.9999999999997726,0.0,"During his time there, he also became familiar with contemporary European art music.",4,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,European art music,9694,65,0.9999999999997726,0.0,"During his time there, he also became familiar with contemporary European art music.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,European art music,9694,65,0.9999999999997726,0.0,"During his time there, he also became familiar with contemporary European art music.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,17,1.0,0.0,Bela Bartók and Karlheinz Stockhausen notably influenced his music.,5,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karlheinz_Stockhausen,Karlheinz Stockhausen,1701,17,1.0,0.0,Bela Bartók and Karlheinz Stockhausen notably influenced his music.,5,2,== Early life and education ==
