types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eva_Rubinstein,Eva Rubinstein,14,69,1.0,0.0,7,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Eva_Rubinstein,Eva Rubinstein,14,69,1.0,0.0,7,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatPhoenicianKings,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luli,Luli,14,60,0.9999980628501252,0.0,10,14,== Personal life == | === Marriage and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/WikicatFlagsByCountry,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://dbpedia.org/class/yago/WikicatFlagsOfPoland,http://dbpedia.org/resource/Flag_of_Poland,Polish flag,148,122,0.9999999999953104,0.0,3,19,== Personal life == | === Polish identity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/Polish_Assistance,Polish Assistance,2,138,0.9999194814643144,0.0,2,21,== Personal life == | === Charitable contributions ===
http://dbpedia.org/class/yago/WikicatMaoistWorks,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/class/yago/Wikicat1937Works,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/On_Practice,On practice,9,0,0.9999999942530238,0.0,1,22,== Personal life == | === On practice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatPhillipsAcademyAlumni,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatYugoslavEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBoston,Massachusetts",http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatPeopleFromBelgrade,http://dbpedia.org/resource/Eugen_Indjic,Eugen Indjic,14,98,1.0,0.0,2,25,== Personal life == | === Pupils ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Kramer,Dean Kramer,2,131,0.9999636195192498,0.0,2,25,== Personal life == | === Pupils ===
