types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
