types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Monster110329945,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/UnpleasantPerson109631463,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/UnwelcomePerson109631129,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/WikicatOgres,http://dbpedia.org/resource/Oni,oni,913,69,0.9999999999980672,0.0,11,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
