URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Hollywood,39,0.9904329940430464,0.0074363372425354,"First Romney assembled a collective in North Hollywood, visited by musicians such as Ravi Shankar and Tiny Tim (whom he managed).",1,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,85,0.9999901311075348,9.868944691424496e-06,"First Romney assembled a collective in North Hollywood, visited by musicians such as Ravi Shankar and Tiny Tim (whom he managed).",1,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Tiny_Tim_(musician),289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tiny Tim,102,0.7173008097486722,0.3884394214732088,"First Romney assembled a collective in North Hollywood, visited by musicians such as Ravi Shankar and Tiny Tim (whom he managed).",1,7,== Career == | === The Hog Farm ===
"http://dbpedia.org/resource/Sunland-Tujunga,_Los_Angeles",257,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sunland,16,0.9961724843803176,0.0,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Suburb,8176,,suburb,27,0.9999857405466938,1.3999242130767042e-05,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9999999128671144,7.950603223065163e-08,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,56,0.7000156063435864,0.3916637129344751,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Landlord,1511,,landlord,111,0.9993856871435688,0.0006104349097459541,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,243,0.7000156063435864,0.3916637129344751,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Pig_farming,115,,hog farm,264,0.8381368057358499,0.193122641979707,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,314,0.9999973941014976,1.937348454202877e-06,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,326,0.7000156063435864,0.3916637129344751,"After moving to Sunland, a suburb north of Los Angeles, Romney was evicted from his one-bedroom cabin when the landlord found out that a large group of assorted pranksters and musicians were staying there; two hours later, a neighbor informed Romney that a nearby hog farm needed caretakers after the farmer had a stroke, and Romney accepted an offer to work at the farm in exchange for rent.",2,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Communes_of_France,66405,,communes,55,0.9942453026936392,0.0029820501230951,"Local people, musicians, artists, and folks from other communes began staying at the mountain-top farm.",3,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/I'm_into_Something_Good,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Something Good,12,0.8589565276963433,0.1164883561233358,"In his book Something Good for a Change, Gravy described this early period as a ""bizarre communal experiment"" where the ""people began to outnumber the pigs"".",4,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,27,0.9800345700453816,0.0158446648484441,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Bonnie_Beecher,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bonnie Beecher,48,1.0,0.0,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Columbia_Pictures,5575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Columbia Pictures,104,1.0,0.0,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Improvisational_theatre,1259,,improvisation,131,0.8857126105754323,0.0960735038416507,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/The_Twilight_Zone,1098,,The Twilight Zone,236,1.0,2.145376956104969e-14,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Gunsmoke,2010,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Gunsmoke,255,1.0,0.0,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Star_Trek,11290,,Star Trek,265,0.999999999999602,3.8978053456762084e-13,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/The_Fugitive_(1963_TV_series),646,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Fugitive,280,0.7882673749792388,0.2582884476040462,"Throughout this time, both Romney and his wife, Bonnie Beecher, had jobs in Los Angeles—he worked for Columbia Pictures teaching improvisation skills to actors, and Bonnie was a successful television actress, appearing in episodes of The Twilight Zone, Gunsmoke, Star Trek, and The Fugitive.",5,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,13,1.0,0.0,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Shrine_Exposition_Hall,9,,Shrine Exposition Hall,100,1.0,0.0,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,126,0.9999952489471896,2.3679933809854315e-06,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Grateful Dead,165,0.9999999997884572,2.115463180684953e-10,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Cream,2186,,Cream,180,0.9997430013308808,0.0002256163551515988,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,196,0.9999999993148948,6.262734247226663e-10,"By 1966, the Hog Farm had coalesced into an entertainment organization providing light shows at the Shrine Exposition Hall in Los Angeles for music artists like the Grateful Dead, Cream, and Jimi Hendrix.",6,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Otto_Preminger,584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Otto Preminger,137,1.0,0.0,"Beginning in 1967, the collective began traveling across the country in converted school buses purchased with  money earned as extras in Otto Preminger's feature film Skidoo (1968).",7,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Feature_film,5066,,feature film,154,0.7864536530777562,0.2715284979974015,"Beginning in 1967, the collective began traveling across the country in converted school buses purchased with  money earned as extras in Otto Preminger's feature film Skidoo (1968).",7,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Skidoo_(film),58,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Skidoo,167,0.9814676415811624,0.0,"Beginning in 1967, the collective began traveling across the country in converted school buses purchased with  money earned as extras in Otto Preminger's feature film Skidoo (1968).",7,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,4,1.0,0.0,"The Hog Farm relocated to Black Oak Ranch in Laytonville, Northern California in the early 1990s.",8,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,26,0.943385617317936,0.0453678513248384,"The Hog Farm relocated to Black Oak Ranch in Laytonville, Northern California in the early 1990s.",8,7,== Career == | === The Hog Farm ===
"http://dbpedia.org/resource/Laytonville,_California",65,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laytonville,45,0.9850357759931476,0.0,"The Hog Farm relocated to Black Oak Ranch in Laytonville, Northern California in the early 1990s.",8,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,67,0.999999489537134,2.5475415866635624e-07,"The Hog Farm relocated to Black Oak Ranch in Laytonville, Northern California in the early 1990s.",8,7,== Career == | === The Hog Farm ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,0,0.9999999999998366,0.0,Woodstock Festival ===,1,8,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,13,1.0,0.0,"At the first Woodstock Festival, Romney and the Hog Farm collective accepted festival executive Stan Goldstein's offer to help with preparations.",0,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,33,0.865758333960677,0.1099483501667902,"At the first Woodstock Festival, Romney and the Hog Farm collective accepted festival executive Stan Goldstein's offer to help with preparations.",0,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,48,1.0,0.0,"At the first Woodstock Festival, Romney and the Hog Farm collective accepted festival executive Stan Goldstein's offer to help with preparations.",0,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.903744344433059,0.0835828720858502,"Romney called his group the ""Please Force,"" a reference to their non-intrusive tactics at keeping order, e.g., ""Please don't do that, please do this instead"".",1,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,87,1.0,0.0,"When asked by the press—who were the first to inform him that he and the rest of the Hog Farm were handling security—what kind of tools he intended to use to maintain order at the event, his response was ""Cream pies and seltzer bottles"" (both being traditional clown props).",2,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Cream,2186,,Cream,209,0.9999999410355844,5.886105527248856e-08,"When asked by the press—who were the first to inform him that he and the rest of the Hog Farm were handling security—what kind of tools he intended to use to maintain order at the event, his response was ""Cream pies and seltzer bottles"" (both being traditional clown props).",2,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Soda_siphon,33,,seltzer bottles,224,1.0,0.0,"When asked by the press—who were the first to inform him that he and the rest of the Hog Farm were handling security—what kind of tools he intended to use to maintain order at the event, his response was ""Cream pies and seltzer bottles"" (both being traditional clown props).",2,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Ha!_(TV_channel),43,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",ha!,99,0.9932935900039658,0.0067516879219804,"In Gravy's words: ""They all wrote it down and I thought, 'the power of manipulating the media', ah ha!""Romney made announcements from the concert stage throughout the festival.",3,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,103,0.9885396908947468,0.0085709502049862,"In Gravy's words: ""They all wrote it down and I thought, 'the power of manipulating the media', ah ha!""Romney made announcements from the concert stage throughout the festival.",3,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Memoir,2903,,memoir,22,0.999987694197644,5.0107321773306015e-06,"He later wrote in his memoir that ""the reason that I got to do all those stage announcements was because of my relationship with Chip Monk",4,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Monk,4611,,Monk,134,0.6036469671734472,0.6013629841426825,"He later wrote in his memoir that ""the reason that I got to do all those stage announcements was because of my relationship with Chip Monk",4,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,24,0.9999317190926852,1.8555583684638143e-05,Chip built the stage at Woodstock.,6,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Psychedelic_rock,2916,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",psychedelic,48,0.9791438568628263,0.0171979474851198,"""At the Rock and Roll Hall of Fame and Museum's psychedelic tribute to the 1960s ""I Want To Take You Higher"", Romney's sleeping bag and tie-dyed false teeth were displayed.",7,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/I_Want_to_Take_You_Higher,58,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Want To Take You Higher,82,1.0,0.0,"""At the Rock and Roll Hall of Fame and Museum's psychedelic tribute to the 1960s ""I Want To Take You Higher"", Romney's sleeping bag and tie-dyed false teeth were displayed.",7,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,110,0.8213356302069537,0.1504096418514884,"""At the Rock and Roll Hall of Fame and Museum's psychedelic tribute to the 1960s ""I Want To Take You Higher"", Romney's sleeping bag and tie-dyed false teeth were displayed.",7,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Sleeping_bag,160,,sleeping bag,119,0.9999999999997726,0.0,"""At the Rock and Roll Hall of Fame and Museum's psychedelic tribute to the 1960s ""I Want To Take You Higher"", Romney's sleeping bag and tie-dyed false teeth were displayed.",7,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Dentures,563,,false teeth,145,0.9999999999985788,0.0,"""At the Rock and Roll Hall of Fame and Museum's psychedelic tribute to the 1960s ""I Want To Take You Higher"", Romney's sleeping bag and tie-dyed false teeth were displayed.",7,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Paul_Krassner,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Krassner,7,0.9999999999997442,0.0,"He and Paul Krassner appeared there on the last day of the exhibit on February 28, 1998.",8,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.9438273608999722,0.0492084344306963,"Romney, as Wavy Gravy after the first Woodstock, has been the Master of Ceremonies of, and the only person to appear on the bill of all three Woodstock Festivals.",9,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,11,1.0,9.775932392736719e-18,"Romney, as Wavy Gravy after the first Woodstock, has been the Master of Ceremonies of, and the only person to appear on the bill of all three Woodstock Festivals.",9,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,38,0.9999999979730774,5.50784681255569e-10,"Romney, as Wavy Gravy after the first Woodstock, has been the Master of Ceremonies of, and the only person to appear on the bill of all three Woodstock Festivals.",9,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,142,0.999999997981618,5.50784681255569e-10,"Romney, as Wavy Gravy after the first Woodstock, has been the Master of Ceremonies of, and the only person to appear on the bill of all three Woodstock Festivals.",9,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,46,1.0,0.0,"On the morning of the 20th Anniversary of the Woodstock Festival, he and author Ken Kesey were interviewed on Good Morning America, live from the Bethel concert site, where he discussed his experience as the MC of the event.",10,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Ken_Kesey,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ken Kesey,80,1.0,0.0,"On the morning of the 20th Anniversary of the Woodstock Festival, he and author Ken Kesey were interviewed on Good Morning America, live from the Bethel concert site, where he discussed his experience as the MC of the event.",10,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Good_Morning_America,3180,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Good Morning America,110,0.9999999999999716,1.821955429272593e-14,"On the morning of the 20th Anniversary of the Woodstock Festival, he and author Ken Kesey were interviewed on Good Morning America, live from the Bethel concert site, where he discussed his experience as the MC of the event.",10,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Bethel,578,,Bethel,146,0.999991295775199,5.547487346690034e-06,"On the morning of the 20th Anniversary of the Woodstock Festival, he and author Ken Kesey were interviewed on Good Morning America, live from the Bethel concert site, where he discussed his experience as the MC of the event.",10,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Master_of_ceremonies,2407,,MC,208,0.9736605339035724,0.012407725421337,"On the morning of the 20th Anniversary of the Woodstock Festival, he and author Ken Kesey were interviewed on Good Morning America, live from the Bethel concert site, where he discussed his experience as the MC of the event.",10,9,== Career == | === Woodstock Festival ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,0,0.999999999949388,5.0607266308628265e-11,Wavy Gravy name origin,1,10,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Texas_International_Pop_Festival,23,,Texas International Pop Festival,12,1.0,0.0,"At the 1969 Texas International Pop Festival, two weeks after Woodstock, Romney was lying onstage, exhausted after spending hours trying to get festival-goers to put their clothes back on, when it was announced that B.B. King was going to play.",0,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,62,0.9999999999998296,4.498814263719877e-14,"At the 1969 Texas International Pop Festival, two weeks after Woodstock, Romney was lying onstage, exhausted after spending hours trying to get festival-goers to put their clothes back on, when it was announced that B.B. King was going to play.",0,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,73,0.8320762229242442,0.0952679402163069,"At the 1969 Texas International Pop Festival, two weeks after Woodstock, Romney was lying onstage, exhausted after spending hours trying to get festival-goers to put their clothes back on, when it was announced that B.B. King was going to play.",0,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/King,3999,,King,221,0.9736728743024676,0.0191054110194865,"At the 1969 Texas International Pop Festival, two weeks after Woodstock, Romney was lying onstage, exhausted after spending hours trying to get festival-goers to put their clothes back on, when it was announced that B.B. King was going to play.",0,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.9558741953160084,0.0352415997091194,"Romney began to get up, and felt a hand on his shoulder; it was B.B. King, who asked, ""Are you Wavy Gravy?"" to which Romney replied ""Yes.""",1,11,== Career == | === Wavy Gravy name origin ===
