types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEdibleFungi,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatFungi,http://dbpedia.org/resource/Matsutake,Matsutake,83,493,0.9999999908283144,0.0,14,3,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Massimo_Milano,Massimo Milano,4,35,1.0,0.0,0,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompaniesOfBangladesh,http://dbpedia.org/resource/BTCL,BTTB,48,23,0.999999899371408,5.7810254472033165e-08,3,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/WikicatPerformingArtsInJapan,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kyōgen,Kyogen,135,510,0.9927378608891814,0.0,0,15,== Career == | === 2010s–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boffin,boffin,57,30,0.9999999828991692,0.0,0,19,== Production work ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Boffin,boffin,57,30,0.9999999828991692,0.0,0,19,== Production work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTianjin,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://dbpedia.org/class/yago/WikicatFilmScoreComposers,http://dbpedia.org/resource/Cong_Su,Cong Su,15,144,1.0,0.0,1,21,== Film work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapaneseArtists,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapaneseVideoArtists,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatJapaneseVideoGameDesigners,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatVideoGameDesigners,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAichiPrefecture,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatPeopleFromAichiPrefecture,http://dbpedia.org/resource/Toshio_Iwai,Toshio Iwai,27,32,1.0,0.0,3,32,== Awards and nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatFiorelloH.LaGuardiaHighSchoolAlumni,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Gerald_Fried,Gerald Fried,62,143,1.0,0.0,0,34,== Awards and nominations ==
