types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,94,0.998728464056049,0.0006651925758391843,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,56,0.9613456892259342,0.0284781466368024,He has been seen at many games when off tour as he is a court side season ticket holder.,1,3,== Personal life ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,56,0.9613456892259342,0.0284781466368024,He has been seen at many games when off tour as he is a court side season ticket holder.,1,3,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,56,0.9613456892259342,0.0284781466368024,He has been seen at many games when off tour as he is a court side season ticket holder.,1,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Season_ticket,season ticket,201,67,0.999999999973241,0.0,He has been seen at many games when off tour as he is a court side season ticket holder.,1,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatAthleticShoes,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sneakers,sneaker,655,27,0.9999999999999716,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatShoeBrands,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatNikeBrands,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportswearBrands,http://dbpedia.org/resource/Air_Jordan,Air Jordan,447,96,1.0,0.0,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Alpaca,alpaca,621,45,0.9996148407536276,0.0003852919289259759,"Additionally, Myers is devoted to his family alpaca farm.",0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,47,0.9650903591101346,0.0344404703033959,"He has stated that, while growing up, his main guitar influences were Jimi Hendrix, Stevie Ray Vaughan, Jimmy Page, Phil Lynott and Damon Johnson.",0,7,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,47,0.9650903591101346,0.0344404703033959,"He has stated that, while growing up, his main guitar influences were Jimi Hendrix, Stevie Ray Vaughan, Jimmy Page, Phil Lynott and Damon Johnson.",0,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,47,0.9650903591101346,0.0344404703033959,"He has stated that, while growing up, his main guitar influences were Jimi Hendrix, Stevie Ray Vaughan, Jimmy Page, Phil Lynott and Damon Johnson.",0,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMemphis,Tennessee",http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,0.9999999999976694,0.0,The Fairwell ===,1,8,== Career == | === The Fairwell ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMemphis,Tennessee",http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Fairwell,The Fairwell,2,0,1.0,0.0,"The Fairwell is a rock band from Memphis, Tennessee.",0,9,== Career == | === The Fairwell ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9945281013908938,0.0047845688500949,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",4,9,== Career == | === The Fairwell ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9945281013908938,0.0047845688500949,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",4,9,== Career == | === The Fairwell ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9945281013908938,0.0047845688500949,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",4,9,== Career == | === The Fairwell ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,133,0.9534493553143922,0.0244853763876602,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",4,9,== Career == | === The Fairwell ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,133,0.9534493553143922,0.0244853763876602,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",4,9,== Career == | === The Fairwell ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,35,0.9996203460127768,0.00024699561028213024,"Zach joined Shinedown as a touring rhythm guitarist in 2005, before becoming their temporary bassist after the departure of Brad Stewart in 2007.",0,11,== Career == | === Shinedown ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,48,0.7716715959793079,0.2916666646784502,"In early 2008, he assumed the role of permanent rhythm guitarist.",1,11,== Career == | === Shinedown ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,48,0.7716715959793079,0.2916666646784502,"In early 2008, he assumed the role of permanent rhythm guitarist.",1,11,== Career == | === Shinedown ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,48,0.7716715959793079,0.2916666646784502,"In early 2008, he assumed the role of permanent rhythm guitarist.",1,11,== Career == | === Shinedown ===
