types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anti-Heros,Anti-Heros,20,137,1.0,0.0,"He has produced albums for bands such as Dropkick Murphys, Agnostic Front, The Business, Swingin Utters, Marky Ramone and the Intruders, Anti-Heros, Pressure Point, The Forgotten among others.",4,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Anti-Heros,Anti-Heros,20,137,1.0,0.0,"He has produced albums for bands such as Dropkick Murphys, Agnostic Front, The Business, Swingin Utters, Marky Ramone and the Intruders, Anti-Heros, Pressure Point, The Forgotten among others.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-Heros,Anti-Heros,20,137,1.0,0.0,"He has produced albums for bands such as Dropkick Murphys, Agnostic Front, The Business, Swingin Utters, Marky Ramone and the Intruders, Anti-Heros, Pressure Point, The Forgotten among others.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grievous_bodily_harm,GBH,341,9,0.6908768119943386,0.4116623420785438,"He mixed GBH's 2010 album entitled Perfume and Piss, as well as Cock Sparrer's 2007 album ""Here We Stand"" both alongside Michael Rosen.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perfume,Perfume,1784,35,0.9999172676732196,8.06823271444843e-05,"He mixed GBH's 2010 album entitled Perfume and Piss, as well as Cock Sparrer's 2007 album ""Here We Stand"" both alongside Michael Rosen.",5,0,
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Perfume,Perfume,1784,35,0.9999172676732196,8.06823271444843e-05,"He mixed GBH's 2010 album entitled Perfume and Piss, as well as Cock Sparrer's 2007 album ""Here We Stand"" both alongside Michael Rosen.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,82,0.8658431239816013,0.0869547143493111,"The song ""Otherside"" off Rancid's 2003 album Indestructible is dedicated to Rob's memory.",2,3,== History == | === Early life ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,82,0.8658431239816013,0.0869547143493111,"The song ""Otherside"" off Rancid's 2003 album Indestructible is dedicated to Rob's memory.",2,3,== History == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,41,0.6241154519696571,0.4232944255068413,"He was raised in Campbell, California, a town near San Jose, California.",3,3,== History == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,41,0.6241154519696571,0.4232944255068413,"He was raised in Campbell, California, a town near San Jose, California.",3,3,== History == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoga,yoga,8633,44,0.9733974011066848,0.0272079799577402,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yoga,yoga,8633,44,0.9733974011066848,0.0272079799577402,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Yoga,yoga,8633,44,0.9733974011066848,0.0272079799577402,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAmericanIchthyologists,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAmericanZoologists,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,70,0.848692989238133,0.1304964542904501,"They divorced, and he married San Francisco yoga instructor Stephanie Snyder with whom had two children together, both boys.",1,5,== History == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,45,0.999990894682029,5.81432180459875e-06,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Otterbein_Snyder,Snyder,190,130,0.579126453597736,0.4733488638621212,"On the 75th episode of That One Time On Tour podcast that aired on Tuesday, October 15th, 2019, Frederiksen confirmed that he and Snyder had ended their relationship.",3,5,== History == | === Personal life ===
