types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Arlene_Croce,Arlene Croce,39,19,1.0,0.0,0,18,== Life and career == | ==== Assessment of the Rogers partnership ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatBritishRadioPeople,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatEnglishJazzSaxophonists,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStMaryleboneGrammarSchool,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatSwingMusicians,http://dbpedia.org/resource/Benny_Green_(saxophonist),"Green, Benny",131,0,0.9999999999203196,0.0,0,119,== References == | === Bibliography ===
