types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Collaboration101205156,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Cooperation101202904,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mont_Juic_(suite),Mont Juic,11,156,0.9999974589126052,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBaronies,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Berkeley,Baron Berkeley,243,65,0.999999999999858,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Nick_Berkeley,Nick Berkeley,2,156,0.9999735578927984,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWhanganui,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/MusicTeacher110341343,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandClassicalPianists,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandMusicTeachers,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Colin_Horsley,Colin Horsley,18,45,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAldershot,http://dbpedia.org/resource/Clive_Strutt,Clive Strutt,18,77,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,"http://dbpedia.org/resource/Warwick_Avenue,_London","Warwick Avenue, London",25,16,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rodney_Slatford,Rodney Slatford,12,64,1.0,0.0,0,57,== Works == | === Chamber ===
