types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNorwich,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInEastSussex,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1935,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInEastSussex,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatErichMendelsohnBuildings,http://dbpedia.org/resource/De_La_Warr_Pavilion,The De La Warr Pavilion,116,499,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/WikicatDebutNovels,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/WikicatMagicRealismNovels,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/Wikicat1960Novels,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/WikicatNovelsBasedOnActualEvents,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
http://dbpedia.org/class/yago/WikicatNovelsByAugustoRoaBastos,http://dbpedia.org/resource/Hijo_de_hombre,Hijo de Hombre,28,0,1.0,0.0,0,20,== Solo studio albums ==
