types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDevicesToAlterConsciousness,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/WikicatDirected-energyWeapons,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
http://dbpedia.org/class/yago/WikicatNon-lethalWeapons,http://dbpedia.org/resource/Sonic_weapon,Bleeder,47,131,0.9999933843809558,5.661062102874098e-06,5,9,== Musical career == | === Mutoid Man (2012–present) ===
