types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,movie musical,6812,43,0.9999999999968736,0.0,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,movie musical,6812,43,0.9999999999968736,0.0,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,movie musical,6812,43,0.9999999999968736,0.0,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,movie musical,6812,43,0.9999999999968736,0.0,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,movie musical,6812,43,0.9999999999968736,0.0,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,86,0.9828226791955306,0.017461713774148,"His performance of the song ""Those Magic Changes"" was featured in the film and on the soundtrack for Grease.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,86,0.9828226791955306,0.017461713774148,"His performance of the song ""Those Magic Changes"" was featured in the film and on the soundtrack for Grease.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://schema.org/Person,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Contardo,Johnny Contardo,9,0,1.0,0.0,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999261970743476,3.1811489094223324e-05,"His first singing experience was at the age of six, in a Boston church choir.",1,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999261970743476,3.1811489094223324e-05,"His first singing experience was at the age of six, in a Boston church choir.",1,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999261970743476,3.1811489094223324e-05,"His first singing experience was at the age of six, in a Boston church choir.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,131,0.9791429523582824,0.0185808249163248,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",4,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Understudy,understudy,384,32,0.999999999746592,0.0,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,64,0.9999998813859248,1.1620665341467908e-07,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,101,0.8132873815366003,0.2050699208558221,"The show was primarily made up of 1950s song covers, and featured musical and non-musical guests and comedy sketches.",2,4,== The Sha Na Na years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,101,0.8132873815366003,0.2050699208558221,"The show was primarily made up of 1950s song covers, and featured musical and non-musical guests and comedy sketches.",2,4,== The Sha Na Na years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,47,0.9970419908407482,0.0017372105207054,"Eventually, he left the business and worked in advertising for a number of years.",6,4,== The Sha Na Na years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,47,0.9970419908407482,0.0017372105207054,"Eventually, he left the business and worked in advertising for a number of years.",6,4,== The Sha Na Na years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,autograph,544,73,0.9999995045983444,4.626391022434008e-07,"At these events, there are photo opportunities, a chance to get Johnny's autograph, and to talk with him.",8,6,== Recent life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,autograph,544,73,0.9999995045983444,4.626391022434008e-07,"At these events, there are photo opportunities, a chance to get Johnny's autograph, and to talk with him.",8,6,== Recent life ==
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,33,0.6182727055946956,0.3118506526701142,Contardo also enjoys cooking and runs a catering business in California.,0,7,== Recent life ==
