types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Charity_record,charity record,421,179,1.0,0.0,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Charity_record,charity record,421,179,1.0,0.0,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charity_record,charity record,421,179,1.0,0.0,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charity_record,charity record,421,179,1.0,0.0,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charity_record,charity record,421,179,1.0,0.0,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refraction,refracted,1459,84,0.9994183734588732,0.0003406277292967976,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,105,0.9999848089212768,1.4988244992458987e-05,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysticism,mystical,3732,167,0.991103997303372,0.0038313730376419,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mysticism,mystical,3732,167,0.991103997303372,0.0038313730376419,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,74,0.999933067175606,6.605987490308582e-05,Injuries from a 1983 car accident left him partially paralyzed; he used a wheelchair and had limited use of his hands.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,74,0.999933067175606,6.605987490308582e-05,Injuries from a 1983 car accident left him partially paralyzed; he used a wheelchair and had limited use of his hands.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atheism,atheist,9311,49,0.9999939891030074,4.851594642136385e-06,"When he was 13, Chesnutt declared that he was an atheist, a position that he maintained for the rest of his life.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Atheism,atheist,9311,49,0.9999939891030074,4.851594642136385e-06,"When he was 13, Chesnutt declared that he was an atheist, a position that he maintained for the rest of his life.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,376,0.9812974278243988,0.0186851017248568,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,376,0.9812974278243988,0.0186851017248568,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,376,0.9812974278243988,0.0186851017248568,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,238,410,0.9992744069790802,0.0006236568748766728,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_poetry,poetry,3535,74,0.9664853474578596,0.0345858041237136,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeographicInformationSystems,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,202,0.9997317064394716,0.0,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",3,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dashboard,Dashboard,508,36,0.9279800619992812,0.0769707050381173,La-Di-Das with future member of the Dashboard Saviors Todd McBride.,0,5,== Early career and films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/WikicatCharitySingles,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charity_record,charity record,421,74,1.0,0.0,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravity,Gravity,7572,106,0.9999965358661344,3.444703137218529e-06,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Gravity,Gravity,7572,106,0.9999965358661344,3.444703137218529e-06,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Gravity,Gravity,7572,106,0.9999965358661344,3.444703137218529e-06,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",4,5,== Early career and films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,83,0.969728129813882,0.0279257056145435,"The album consisted of Chesnutt covers by famous musicians including R.E.M.,Indigo Girls, Madonna with her brother-in-law Joe Henry, Garbage, The Smashing Pumpkins (with Red Red Meat), Cracker, Soul Asylum, and Live.",5,5,== Early career and films ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,83,0.969728129813882,0.0279257056145435,"The album consisted of Chesnutt covers by famous musicians including R.E.M.,Indigo Girls, Madonna with her brother-in-law Joe Henry, Garbage, The Smashing Pumpkins (with Red Red Meat), Cracker, Soul Asylum, and Live.",5,5,== Early career and films ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Garbage,Garbage,142,133,0.9710957688375634,0.0260215740254555,"The album consisted of Chesnutt covers by famous musicians including R.E.M.,Indigo Girls, Madonna with her brother-in-law Joe Henry, Garbage, The Smashing Pumpkins (with Red Red Meat), Cracker, Soul Asylum, and Live.",5,5,== Early career and films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmFestivals,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVienna,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vienna_International_Film_Festival,Vienna International Film Festival,108,28,1.0,0.0,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0,6,== Early career and films ==
