types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Deslauriers,Jean Deslauriers,13,129,1.0,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSherbrooke,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThetfordMines,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allan_McIver,Allan McIver,10,151,1.0,0.0,5,2,== Life and career ==
