types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1929Operas,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByPaulHindemith,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatParodies,http://dbpedia.org/resource/Neues_vom_Tage,Neues vom Tage,24,94,1.0,0.0,10,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heckelphone,heckelphone,71,105,1.0,0.0,6,10,== Music == | === Style ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Heckelphone,heckelphone,71,105,1.0,0.0,6,10,== Music == | === Style ===
