types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Kelsey_Jones,Kelsey Jones,9,8,1.0,0.0,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,73,0.997415193036134,0.0021831276668156,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9999063524040496,9.365634749018331e-05,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9999063524040496,9.365634749018331e-05,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9999063524040496,9.365634749018331e-05,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,92,0.9999990053888838,9.946121045106398e-07,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,92,0.9999990053888838,9.946121045106398e-07,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harpsichordist,harpsichordist,302,92,0.9999990053888838,9.946121045106398e-07,"Herbert Kelsey Jones (June 17, 1922 – October 10, 2004) was a Canadian composer, pianist, harpsichordist, and music teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,98,0.9999972559040904,2.0004971223901973e-06,"Jones was born in South Norwalk, Norwalk, Connecticut; he grew up in Portland, Maine and moved to New Brunswick in 1945.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/New_Brunswick,New Brunswick,17520,96,0.9998636708582088,0.00013416187787985965,"In 1950, as a young man, Jones founded the Saint John Symphony Orchestra, now known as Symphony New Brunswick, and served as its conductor until 1953.",0,4,== Career ==
