types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,154,0.9999321609765628,6.676161636364889e-05,"As Zender said, he never had good business acumen, so instead of investing that money in some way, he visited a music store and bought a Warwick Streamer bass guitar which cost nearly the whole amount given to him by his mother.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,154,0.9999321609765628,6.676161636364889e-05,"As Zender said, he never had good business acumen, so instead of investing that money in some way, he visited a music store and bought a Warwick Streamer bass guitar which cost nearly the whole amount given to him by his mother.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,154,0.9999321609765628,6.676161636364889e-05,"As Zender said, he never had good business acumen, so instead of investing that money in some way, he visited a music store and bought a Warwick Streamer bass guitar which cost nearly the whole amount given to him by his mother.",5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGuitarMakers,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_Man_StingRay,Music Man Stingray,88,45,1.0,0.0,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,64,0.999949398825974,5.004275604633411e-05,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,64,0.999949398825974,5.004275604633411e-05,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,64,0.999949398825974,5.004275604633411e-05,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,64,0.9999426369097856,5.241910083859005e-05,"He also said that in another interview, he played a drum with a circus group without animals at that time.",8,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,64,0.9999426369097856,5.241910083859005e-05,"He also said that in another interview, he played a drum with a circus group without animals at that time.",8,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,64,0.9999426369097856,5.241910083859005e-05,"He also said that in another interview, he played a drum with a circus group without animals at that time.",8,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,151,0.9999962626945296,1.3245783343860793e-06,"To be auditioned for Jamiroquai, Stuart met leader Jason Kay  (Jay Kay) through Nick Van Gelder (the first drummer in Jamiroquai), acquaintance of the circus group.",3,5,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,151,0.9999962626945296,1.3245783343860793e-06,"To be auditioned for Jamiroquai, Stuart met leader Jason Kay  (Jay Kay) through Nick Van Gelder (the first drummer in Jamiroquai), acquaintance of the circus group.",3,5,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,151,0.9999962626945296,1.3245783343860793e-06,"To be auditioned for Jamiroquai, Stuart met leader Jason Kay  (Jay Kay) through Nick Van Gelder (the first drummer in Jamiroquai), acquaintance of the circus group.",3,5,== Biography == | === Jamiroquai (1993–1998) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.9732266225557766,0.0270610985098992,Zender was asked to become an official Warwick basses endorser.,5,5,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.9732266225557766,0.0270610985098992,Zender was asked to become an official Warwick basses endorser.,5,5,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,basses,47268,47,0.9732266225557766,0.0270610985098992,Zender was asked to become an official Warwick basses endorser.,5,5,== Biography == | === Jamiroquai (1993–1998) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,92,0.9999999999997726,0.0,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint,All Saints,10032,103,0.7308808524745668,0.3605476283060641,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saint,All Saints,10032,103,0.7308808524745668,0.3605476283060641,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saint,All Saints,10032,103,0.7308808524745668,0.3605476283060641,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",2,6,== Biography == | === Jamiroquai (1993–1998) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32208,63,0.9998750400036124,8.086254527200212e-05,"However, the project was shelved and was then available on the Internet for a short time.",1,8,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32208,63,0.9998750400036124,8.086254527200212e-05,"However, the project was shelved and was then available on the Internet for a short time.",1,8,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,19,0.9999951144972072,3.706939147125608e-06,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,19,0.9999951144972072,3.706939147125608e-06,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,19,0.9999951144972072,3.706939147125608e-06,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint,All Saints,10032,61,0.8552810499454965,0.1572591487926174,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saint,All Saints,10032,61,0.8552810499454965,0.1572591487926174,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saint,All Saints,10032,61,0.8552810499454965,0.1572591487926174,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,27,0.9490873161419712,0.0495202916532629,Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0,9,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,74,0.9999010667298482,9.534018529929192e-05,Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,74,0.9999010667298482,9.534018529929192e-05,Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,74,0.9999010667298482,9.534018529929192e-05,Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0,9,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999869922559528,0.00011589779720454746,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999869922559528,0.00011589779720454746,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,14,0.999869922559528,0.00011589779720454746,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWarwickshire,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2001,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
