types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrettedZithers,http://dbpedia.org/resource/Langeleik,langeleik,29,59,0.9999999999999716,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicalInstruments,http://dbpedia.org/resource/Langeleik,langeleik,29,59,0.9999999999999716,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Langeleik,langeleik,29,59,0.9999999999999716,0.0,3,8,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatSamiMusicalInstruments,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatFinnishMusicalInstruments,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatOvertoneFlutes,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatSwedishMusicalInstruments,http://dbpedia.org/resource/Willow_flute,willow flute,24,78,1.0,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatMotifs,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Motif103789014,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fortspinnung,fortspinnung,6,24,0.9999999980300204,0.0,1,10,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/WikicatProofAssistants,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Automath,automath,12,144,0.9999999474232496,0.0,0,12,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorldWarIHistorians,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatWritersFromOslo,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorwegianMilitaryHistorians,http://dbpedia.org/resource/Gudmund_Schnitler,Gudmund,5,56,0.9998887999482649,0.00010220085303377588,1,14,== Personal life ==
