types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWarCrimesCommittedByCountry,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWarCrimesCommittedByTheUnitedStates,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedStates,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/United_States_war_crimes,United States war crimes,50,119,0.9999999999999716,0.0,1,1,
