types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,40,0.6235187261216358,0.3246965669258992,"(Three Mountains), with Doug Pinnick of King's X and guest guitarist Mike McCready, was released in 2011.",8,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,17,0.9999999827299464,1.3916068934426785e-08,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,71,0.7250642636644941,0.3662548901882421,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,118,0.9993708971293628,0.00031217875755730387,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Acts,20648,33,0.6780454741033697,0.4722370707832893,"They released their debut album, Acts (2012) and followed up with Ghost Riding (2016).",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9967550864451816,0.0027691912352552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,63,0.9946446393243228,0.0051389332732552,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",13,0,
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/WikicatDCComicsSupervillainTeams,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/WikicatFictionalMilitaryOrganizations,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Suicide_Squad,Suicide Squad,993,59,0.9999997474768952,2.524170640403662e-07,"A member of the Seattle band War Babies, he also played in Suicide Squad, the side project of the Brad Sinsel of TKO and for a short time in the power metal band, Fifth Angel, appearing in the 1989 video for the song, ""Time Will Tell.""",14,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,59,0.9213733610691948,0.0853363481866538,"He played in several other bands in Seattle, including the cover band, Luv.",15,0,
