types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Elisabeth_Irwin,Elisabeth Irwin,25,46,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInKent,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatInternationalBaccalaureateSchoolsInEngland,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInKent,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheGirls'SchoolsAssociation,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatRoundSquareSchools,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1962,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
http://dbpedia.org/class/yago/WikicatGirls'SchoolsInKent,http://dbpedia.org/resource/Cobham_Hall,Cobham,106,31,0.4948781693433832,0.6348410520302831,5,7,== Post-Santana ==
