types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/UNESCO_Goodwill_Ambassador,UNESCO Goodwill Ambassador,96,125,1.0,0.0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,81,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1882,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,104,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrchestras,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Vienna_Philharmonic,Vienna Philharmonic,1217,125,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1900,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,146,1.0,0.0,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",1,0,
