types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,114,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Photorealism,photo-realistic,536,143,1.0,0.0,"Vija Celmins (pronounced VEE-ya SELL-muns; Latvian: Vija Celmiņa, pronounced TSEL-meen-ya) is a Latvian American visual artist best known for photo-realistic paintings and drawings of natural environments and phenomena such as the ocean, spider webs, star fields, and rocks.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/WikicatPopArtists,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pop_art,pop,2074,26,0.6064475608482712,0.645838343626908,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monochrome,monochromatic,1123,45,0.9667828657105256,0.0324228175444448,Her earlier work included pop sculptures and monochromatic representational paintings.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Soviet_occupation_of_Latvia_in_1940,Soviet occupation,203,9,0.7552085850081152,0.3240147247315703,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refugee_camp,refugee camp,1310,240,0.9999875425536436,1.2457586742048635e-05,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Refugee_camp,refugee camp,1310,240,0.9999875425536436,1.2457586742048635e-05,"Upon the Soviet occupation of Latvia in 1940, during World War II, her parents fled with her and her older sister Inta to Germany, then under the Nazi regime; after the end of the war, the family lived in a United Nations supported Latvian refugee camp in Esslingen am Neckar, Baden-Württemberg.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,21,0.999557013563088,0.00032608398907770094,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,30,0.7490308544658529,0.2279268339593701,"Sponsored by a local Lutheran church, her father found work as a carpenter, and her mother in a hospital laundry.",3,2,== Biography ==
