types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/WikicatEnglishClassicalScholars,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithBletchleyPark,http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingEdwardVIISchool,Sheffield",http://dbpedia.org/resource/Eric_Gardner_Turner,Eric Turner,21,35,0.8204287805519954,0.2174864117370903,10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://dbpedia.org/class/yago/Wikicat2014Singles,http://dbpedia.org/resource/Crazy_Stupid_Love_(song),Crazy Stupid Love,16,53,0.9999999999960494,0.0,11,15,== Career history == | === 2012–2014: Demonstration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maia_Wright,Maia Wright,5,89,1.0,0.0,1,18,"== Career history == | === 2015–present: Youth, television and new music ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/No_Sound_Without_Silence_Tour,No Sound Without Silence Tour,5,15,1.0,0.0,0,38,== Concert tours ==
