types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPoets,http://dbpedia.org/resource/Giuseppe_Gioachino_Belli,Giuseppe Gioachino Belli,72,112,1.0,0.0,12,4,== Life with Burgess ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/WikicatBedfordVehicles,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/WikicatVauxhallVehicles,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bedford_Dormobile,Bedford Dormobile,28,156,1.0,0.0,14,4,== Life with Burgess ==
