types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Legge,Francis Legge,25,29,0.9999999999936904,0.0,1,9,== Music career == | === 2007–2012: Faggoty Attention and TransporTour ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plastik_Funk,Plastik Funk,13,21,1.0,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Box_Office_Poison,Box Office Poison,19,24,0.9999987086130584,1.2913885851637654e-06,0,35,== Discography ==
